GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100813,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:60,5,10,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,1,12,4.0
0021100813,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:60,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,4.0
0021100813,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,3.0
0021100813,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100813,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:09,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,4,1,0,2,0,6,6.0
0021100813,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100813,1610612738,BOS,Boston,951,Ray Allen,,,3:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100813,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100813,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,-4.0
0021100813,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:60,1,3,0.333,0,0,0.0,2,4,0.5,1,6,7,0,0,0,2,0,4,-4.0
0021100813,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,2,0,1,6,-4.0
0021100813,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:25,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021100813,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-4.0
0021100813,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100813,1610612741,CHI,Chicago,101249,John Lucas III,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
