GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100599,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:57,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,-3.0
0021100599,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:20,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,3,4,-3.0
0021100599,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:57,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,-3.0
0021100599,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,-3.0
0021100599,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,3,8,0.375,2,4,0.5,3,3,1.0,1,1,2,4,0,0,0,1,11,-3.0
0021100599,1610612766,CHA,Charlotte,201591,DJ White,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100599,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,2,4,0.5,0,1,0.0,6,6,1.0,0,4,4,2,0,0,1,2,10,3.0
0021100599,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:18,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,0.0
0021100599,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,1,1,1,0,3.0
0021100599,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:24,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,2.0
0021100599,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:55,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,0.0
0021100599,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,1.0
0021100599,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021100599,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100599,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
