GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100106,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021100106,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:35,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-1.0
0021100106,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:35,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,1,5,-1.0
0021100106,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:26,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,1.0
0021100106,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:35,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,-1.0
0021100106,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100106,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100106,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100106,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:07,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,5.0
0021100106,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,1:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100106,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:26,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-1.0
0021100106,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:42,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,1,9,-4.0
0021100106,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:26,5,7,0.714,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,11,-1.0
0021100106,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,1.0
0021100106,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:42,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021100106,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100106,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100106,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
