GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100719,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021100719,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,2.0
0021100719,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:38,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,1,0,0,0,1,4,2.0
0021100719,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:16,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,8,1.0
0021100719,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,1,2,2.0
0021100719,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:19,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,1,8,3.0
0021100719,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100719,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100719,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100719,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:38,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,1.0
0021100719,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:38,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021100719,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:38,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-2.0
0021100719,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:01,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,7,-1.0
0021100719,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:38,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,3,1,0,1,0,9,-2.0
0021100719,1610612739,CLE,Cleveland,202412,Manny Harris,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100719,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
