GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100091,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021100091,1610612744,GSW,Golden State,101135,David Lee,F,,7:50,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1.0
0021100091,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,0,2,4.0
0021100091,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,0,12,6.0
0021100091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:28,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,9,4.0
0021100091,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021100091,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100091,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,2.0
0021100091,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100091,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021100091,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:28,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,0,8,-4.0
0021100091,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021100091,1610612759,SAS,San Antonio,202341,James Anderson,G,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100091,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:26,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-8.0
0021100091,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:43,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-7.0
0021100091,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021100091,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,4:09,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021100091,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100091,1610612759,SAS,San Antonio,2551,T.J. Ford,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
