GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021100621,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021100621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:20,6,6,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,1,14,9.0
0021100621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:45,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,1.0
0021100621,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100621,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100621,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100621,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,0,6.0
0021100621,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100621,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,6:13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021100621,1610612763,MEM,Memphis,201970,Sam Young,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100621,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021100621,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:03,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,8,-1.0
0021100621,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021100621,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-7.0
0021100621,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:47,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021100621,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021100621,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:48,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,-3.0
0021100621,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
