GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100467,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,1.0
0021100467,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:44,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021100467,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100467,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100467,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021100467,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100467,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:56,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,7,-1.0
0021100467,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-1.0
0021100467,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,5,9,0.556,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,1,10,1.0
0021100467,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021100467,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021100467,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100467,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:19,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021100467,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100467,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,1,0,0,1.0
