GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100284,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,0,2,0,7,3.0
0021100284,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,6,3.0
0021100284,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100284,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,1,6,3.0
0021100284,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:31,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,7,0.0
0021100284,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,5.0
0021100284,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100284,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:31,1,5,0.2,0,1,0.0,0,0,0.0,3,2,5,2,1,0,0,0,2,0.0
0021100284,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,-3.0
0021100284,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021100284,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-3.0
0021100284,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:22,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,2,0,8,-2.0
0021100284,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:51,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,3,-3.0
0021100284,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100284,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
