GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100362,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100362,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8.0
0021100362,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100362,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100362,1610612756,PHX,Phoenix,959,Steve Nash,G,,3:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-9.0
0021100362,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,2,8.0
0021100362,1610612756,PHX,Phoenix,2072,Michael Redd,,,8:45,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,9.0
0021100362,1610612756,PHX,Phoenix,2735,Josh Childress,,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,9.0
0021100362,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,2,4,9.0
0021100362,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:03,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,2.0
0021100362,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021100362,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:49,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,0,7,6.0
0021100362,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-2.0
0021100362,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:48,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,4.0
0021100362,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021100362,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100362,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,7:48,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,1,4,7.0
0021100362,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100362,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100362,1610612737,ATL,Atlanta,2584,Willie Green,,,3:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
