GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100165,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100165,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100165,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021100165,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,11:36,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,0,3,2,6,-6.0
0021100165,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:35,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-3.0
0021100165,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,11:36,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,0,-6.0
0021100165,1610612749,MIL,Milwaukee,202359,Darington Hobson,,,11:36,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021100165,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021100165,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,3.0
0021100165,1610612742,DAL,Dallas,1891,Jason Terry,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0
0021100165,1610612742,DAL,Dallas,2073,Brian Cardinal,,,11:36,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,5,6.0
0021100165,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,9:27,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,6.0
0021100165,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:18,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,2,0,0,4,3.0
0021100165,1610612742,DAL,Dallas,202346,Dominique Jones,,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,2,0,3.0
0021100165,1610612742,DAL,Dallas,201146,Yi Jianlian,,,5:57,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,3.0
