GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100852,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:46,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-9.0
0021100852,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100852,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:46,1,3,0.333,0,1,0.0,2,4,0.5,2,1,3,1,1,0,0,0,4,-9.0
0021100852,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:13,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-5.0
0021100852,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:13,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,0,7,-5.0
0021100852,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100852,1610612753,ORL,Orlando,201947,Earl Clark,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100852,1610612753,ORL,Orlando,202397,Ish Smith,,,4:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-4.0
0021100852,1610612764,WAS,Washington,202686,Jan Vesely,F,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100852,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,10:58,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,6,9.0
0021100852,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:36,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,3.0
0021100852,1610612764,WAS,Washington,202322,John Wall,G,,7:13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,5.0
0021100852,1610612764,WAS,Washington,201858,Cartier Martin,,,11:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,9.0
0021100852,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021100852,1610612764,WAS,Washington,101189,James Singleton,,,11:46,4,4,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,10,9.0
0021100852,1610612764,WAS,Washington,202714,Shelvin Mack,,,4:33,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,4.0
