GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100843,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:40,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,13,-7.0
0021100843,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021100843,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:29,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,-6.0
0021100843,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:41,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021100843,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:48,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-6.0
0021100843,1610612765,DET,Detroit,2732,Ben Gordon,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100843,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100843,1610612765,DET,Detroit,1112,Ben Wallace,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100843,1610612765,DET,Detroit,101198,Will Bynum,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100843,1610612753,ORL,Orlando,2202,Jason Richardson,F,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100843,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,3,-2.0
0021100843,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:40,2,7,0.286,0,0,0.0,2,3,0.667,5,4,9,2,0,1,0,0,6,7.0
0021100843,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:40,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,7.0
0021100843,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:48,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,2,0,0,1,0,10,6.0
0021100843,1610612753,ORL,Orlando,201947,Earl Clark,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,9.0
0021100843,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100843,1610612753,ORL,Orlando,202397,Ish Smith,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
