GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100004,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:53,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,0.0
0021100004,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,5,1.0
0021100004,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,2,1,2,1,-4.0
0021100004,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021100004,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:20,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,8,1.0
0021100004,1610612753,ORL,Orlando,201175,Glen Davis,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021100004,1610612753,ORL,Orlando,200755,JJ Redick,,,5:16,0,0,0.0,0,0,0.0,8,8,1.0,0,0,0,0,0,0,0,0,8,-5.0
0021100004,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021100004,1610612753,ORL,Orlando,201947,Earl Clark,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100004,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:29,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,2,1,0,1,0,8,2.0
0021100004,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,0,0.0
0021100004,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,2.0
0021100004,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:53,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100004,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:09,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,0,4,1,5,-1.0
0021100004,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:05,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,7,4.0
0021100004,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100004,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,5.0
0021100004,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100004,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
