GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100112,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,4,0,1,3,0,2,-8.0
0021100112,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:34,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,7,-9.0
0021100112,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-9.0
0021100112,1610612748,MIA,Miami,2592,James Jones,G,,7:01,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-9.0
0021100112,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021100112,1610612748,MIA,Miami,202708,Norris Cole,,,8:51,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,-5.0
0021100112,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:56,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021100112,1610612748,MIA,Miami,2203,Shane Battier,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,1.0
0021100112,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,1.0
0021100112,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,11:11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,7.0
0021100112,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,1,9,0.111,0,0,0.0,4,4,1.0,2,1,3,0,1,1,1,1,6,8.0
0021100112,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:21,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,7.0
0021100112,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,3,6.0
0021100112,1610612751,NJN,New Jersey,200749,Shelden Williams,,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,1,2,8.0
0021100112,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021100112,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,5:25,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,7,2.0
0021100112,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:34,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0.0
