GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100569,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-5.0
0021100569,1610612745,HOU,Houston,2449,Luis Scola,F,,3:47,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021100569,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,10:38,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,7,-9.0
0021100569,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100569,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:47,0,1,0.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,2,0,3,-5.0
0021100569,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:35,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10.0
0021100569,1610612745,HOU,Houston,201584,Courtney Lee,,,8:13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100569,1610612745,HOU,Houston,201609,Goran Dragic,,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7.0
0021100569,1610612745,HOU,Houston,201944,Terrence Williams,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-7.0
0021100569,1610612761,TOR,Toronto,201949,James Johnson,F,,6:20,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,3,7.0
0021100569,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,6.0
0021100569,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,10.0
0021100569,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:03,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,12.0
0021100569,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:03,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,7,12.0
0021100569,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100569,1610612761,TOR,Toronto,202334,Ed Davis,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,6.0
0021100569,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:40,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,5,5.0
0021100569,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021100569,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,2.0
