GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100412,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100412,1610612745,HOU,Houston,2449,Luis Scola,F,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100412,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021100412,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100412,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:16,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-9.0
0021100412,1610612745,HOU,Houston,201978,Chase Budinger,,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021100412,1610612745,HOU,Houston,201584,Courtney Lee,,,8:29,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-9.0
0021100412,1610612745,HOU,Houston,201609,Goran Dragic,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021100412,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,-9.0
0021100412,1610612745,HOU,Houston,201941,Jordan Hill,,,8:29,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,2,-9.0
0021100412,1610612744,GSW,Golden State,101135,David Lee,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,11.0
0021100412,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:53,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,0,1,0,0,6,11.0
0021100412,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,9.0
0021100412,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:46,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,1,0,10.0
0021100412,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,6,10.0
0021100412,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,-1.0
0021100412,1610612744,GSW,Golden State,202691,Klay Thompson,,,7:16,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021100412,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
