GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100757,1610612748,MIA,Miami,2544,LeBron James,F,,11:47,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,10,-8.0
0021100757,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:07,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6.0
0021100757,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-8.0
0021100757,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-7.0
0021100757,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,-6.0
0021100757,1610612748,MIA,Miami,2203,Shane Battier,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100757,1610612748,MIA,Miami,202227,Terrel Harris,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100757,1610612748,MIA,Miami,202708,Norris Cole,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100757,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:49,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021100757,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:47,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,14,8.0
0021100757,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:47,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,8.0
0021100757,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,9,1,0,0,0,0,8.0
0021100757,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,8.0
0021100757,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100757,1610612761,TOR,Toronto,201949,James Johnson,,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
