GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100810,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100810,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100810,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:57,5,9,0.556,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,1,11,5.0
0021100810,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,7,10,0.7,1,1,1.0,1,3,0.333,1,1,2,3,0,0,0,0,16,5.0
0021100810,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:25,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,3,3.0
0021100810,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021100810,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,2.0
0021100810,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100810,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:53,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,10,-3.0
0021100810,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,6,-5.0
0021100810,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:08,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,6,-2.0
0021100810,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021100810,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,7,0,0,0,1,5,-5.0
0021100810,1610612746,LAC,Los Angeles,201156,Nick Young,,,5:12,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021100810,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100810,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
