GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100647,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:30,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,1,11,-3.0
0021100647,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:51,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021100647,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100647,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100647,1610612757,POR,Portland,101109,Raymond Felton,G,,9:30,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-3.0
0021100647,1610612757,POR,Portland,703,Kurt Thomas,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100647,1610612757,POR,Portland,2037,Jamal Crawford,,,3:37,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100647,1610612757,POR,Portland,202337,Luke Babbitt,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100647,1610612757,POR,Portland,202701,Nolan Smith,,,2:27,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,0.0
0021100647,1610612757,POR,Portland,200783,Craig Smith,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021100647,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021100647,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:30,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,4,0,0,0,0,6,3.0
0021100647,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:03,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,8,4.0
0021100647,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021100647,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,2.0
0021100647,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021100647,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100647,1610612741,CHI,Chicago,101249,John Lucas III,,,1:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100647,1610612741,CHI,Chicago,201600,Omer Asik,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
