GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100616,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021100616,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,2,7,0.286,0,1,0.0,1,3,0.333,0,2,2,1,0,0,0,0,5,-6.0
0021100616,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:55,7,9,0.778,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,1,15,-6.0
0021100616,1610612750,MIN,Minnesota,101110,Martell Webster,G,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,0,-4.0
0021100616,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:19,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4.0
0021100616,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,8:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021100616,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100616,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100616,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100616,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:19,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,5,4.0
0021100616,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:05,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,3.0
0021100616,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:55,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,12,6.0
0021100616,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:19,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,1,8,4.0
0021100616,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:50,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,3.0
0021100616,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100616,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100616,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
