GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100470,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:47,1,6,0.167,0,0,0.0,3,4,0.75,3,0,3,1,0,0,1,1,5,-2.0
0021100470,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:45,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,-2.0
0021100470,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,11:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.0
0021100470,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:47,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,0,0,0,1,1,3,-2.0
0021100470,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,1:02,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100470,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,11:47,2,2,1.0,1,1,1.0,1,4,0.25,0,3,3,1,0,2,1,0,6,-2.0
0021100470,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:52,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,0.0
0021100470,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021100470,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,7.0
0021100470,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
0021100470,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-3.0
0021100470,1610612741,CHI,Chicago,2229,Mike James,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100470,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100470,1610612741,CHI,Chicago,101249,John Lucas III,,,11:47,2,6,0.333,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,8,2.0
