GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100751,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021100751,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021100751,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:33,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-6.0
0021100751,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:58,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,-7.0
0021100751,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:59,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,1,-2.0
0021100751,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100751,1610612756,PHX,Phoenix,201577,Robin Lopez,,,8:25,1,2,0.5,0,0,0.0,4,5,0.8,2,1,3,0,0,0,1,0,6,-1.0
0021100751,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021100751,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:11,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5.0
0021100751,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:06,4,4,1.0,0,0,0.0,0,1,0.0,1,3,4,0,1,1,0,2,8,8.0
0021100751,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,7,0,0,0,1,4,8.0
0021100751,1610612746,LAC,Los Angeles,201156,Nick Young,,,11:58,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,7.0
0021100751,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,7.0
0021100751,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,7.0
0021100751,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:30,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021100751,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-1.0
0021100751,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,1:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
