GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100643,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,7,10,0.7,0,0,0.0,0,1,0.0,2,0,2,5,0,0,0,0,14,13.0
0021100643,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:13,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,14.0
0021100643,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,14.0
0021100643,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:13,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,5,1,1,1,0,2,14.0
0021100643,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,14.0
0021100643,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100643,1610612748,MIA,Miami,2203,Shane Battier,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100643,1610612748,MIA,Miami,2592,James Jones,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100643,1610612748,MIA,Miami,202708,Norris Cole,,,2:02,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021100643,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:53,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,0,6,-13.0
0021100643,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021100643,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021100643,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-14.0
0021100643,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:56,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-12.0
0021100643,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021100643,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,-1.0
0021100643,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100643,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
