GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100611,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100611,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:48,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,5.0
0021100611,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,1,0,6.0
0021100611,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:51,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,3,0,1,0,0,14,9.0
0021100611,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021100611,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:44,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,2,7,10.0
0021100611,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:56,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,6.0
0021100611,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100611,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100611,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:51,1,2,0.5,0,0,0.0,2,3,0.667,1,4,5,0,0,1,0,1,4,-9.0
0021100611,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:56,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,4,-6.0
0021100611,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,10:50,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,9,-5.0
0021100611,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021100611,1610612751,NJN,New Jersey,101123,Gerald Green,,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021100611,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021100611,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:12,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2.0
