GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100127,1610612754,IND,Indiana,2563,Dahntay Jones,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-1.0
0021100127,1610612754,IND,Indiana,2561,David West,F,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021100127,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:53,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-2.0
0021100127,1610612754,IND,Indiana,202331,Paul George,G,,10:53,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,-2.0
0021100127,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,1,5,-5.0
0021100127,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-7.0
0021100127,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021100127,1610612754,IND,Indiana,1902,Jeff Foster,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100127,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,4,0.5,0,1,0.0,3,3,1.0,2,1,3,1,0,0,0,0,7,5.0
0021100127,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021100127,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021100127,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100127,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:53,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,1,1,2,0,2,2.0
0021100127,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:06,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,1,6,7.0
0021100127,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021100127,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021100127,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
