GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100105,1610612745,HOU,Houston,201978,Chase Budinger,F,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021100105,1610612745,HOU,Houston,2449,Luis Scola,F,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,5.0
0021100105,1610612745,HOU,Houston,201941,Jordan Hill,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100105,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:07,2,3,0.667,0,0,0.0,5,5,1.0,0,2,2,0,0,0,1,1,9,1.0
0021100105,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,5.0
0021100105,1610612745,HOU,Houston,201944,Terrence Williams,,,7:59,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,2,4,-5.0
0021100105,1610612745,HOU,Houston,2223,Samuel Dalembert,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-5.0
0021100105,1610612745,HOU,Houston,201938,Jonny Flynn,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021100105,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021100105,1610612745,HOU,Houston,202718,Chandler Parsons,,,3:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100105,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:14,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5.0
0021100105,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:14,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-5.0
0021100105,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100105,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100105,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021100105,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:35,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,9.0
0021100105,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:41,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,7.0
0021100105,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,9.0
0021100105,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,9.0
0021100105,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
