GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100859,1610612754,IND,Indiana,101122,Danny Granger,F,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100859,1610612754,IND,Indiana,2561,David West,F,,8:01,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,4,-6.0
0021100859,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,-5.0
0021100859,1610612754,IND,Indiana,201588,George Hill,G,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021100859,1610612754,IND,Indiana,202331,Paul George,G,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021100859,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021100859,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:35,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,2.0
0021100859,1610612754,IND,Indiana,200811,Lou Amundson,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021100859,1610612754,IND,Indiana,201985,AJ Price,,,3:57,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,2,0,1,1,2,3.0
0021100859,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100859,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021100859,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:23,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,5.0
0021100859,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,5.0
0021100859,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,5.0
0021100859,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,10:14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021100859,1610612739,CLE,Cleveland,201991,Lester Hudson,,,5:24,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021100859,1610612739,CLE,Cleveland,201623,Semih Erden,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021100859,1610612739,CLE,Cleveland,202412,Manny Harris,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100859,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100859,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-2.0
0021100859,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
