GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100251,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,4,-8.0
0021100251,1610612763,MEM,Memphis,201578,Marreese Speights,F,,10:33,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021100251,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,-8.0
0021100251,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100251,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,1,3,-8.0
0021100251,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021100251,1610612763,MEM,Memphis,201967,Dante Cunningham,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100251,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:33,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,5.0
0021100251,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,0,1,1,0,3,8.0
0021100251,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,7.0
0021100251,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,6,8.0
0021100251,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,0,5,5.0
0021100251,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100251,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100251,1610612744,GSW,Golden State,101126,Nate Robinson,,,0:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100251,1610612744,GSW,Golden State,202691,Klay Thompson,,,0:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
