GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100922,1610612765,DET,Detroit,201948,Austin Daye,F,,8:36,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021100922,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,4,-1.0
0021100922,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:05,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-1.0
0021100922,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021100922,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-2.0
0021100922,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021100922,1610612765,DET,Detroit,2732,Ben Gordon,,,3:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100922,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:21,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100922,1610612765,DET,Detroit,202731,Vernon Macklin,,,3:52,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-4.0
0021100922,1610612765,DET,Detroit,101198,Will Bynum,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100922,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:20,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2.0
0021100922,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:20,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,1,0,0,2,0,6,2.0
0021100922,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:05,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,1.0
0021100922,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100922,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:20,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,2.0
0021100922,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:52,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,4.0
0021100922,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100922,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100922,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100922,1610612737,ATL,Atlanta,2584,Willie Green,,,1:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
