GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100706,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,-1.0
0021100706,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:37,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,5,-1.0
0021100706,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:59,4,8,0.5,3,3,1.0,2,2,1.0,1,1,2,0,0,0,1,0,13,-1.0
0021100706,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-1.0
0021100706,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,4.0
0021100706,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-5.0
0021100706,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100706,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100706,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100706,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,1.0
0021100706,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,2,2,0,0,2,-3.0
0021100706,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021100706,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100706,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:58,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,3,1,0,0,1,9,1.0
0021100706,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:21,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,4.0
0021100706,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021100706,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
