GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100106,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,2.0
0021100106,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,5,10,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,2,1,0,10,5.0
0021100106,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,2,0,2,2,2.0
0021100106,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,2.0
0021100106,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,2.0
0021100106,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,3.0
0021100106,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:28,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3.0
0021100106,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100106,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,3.0
0021100106,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021100106,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,3,6,0.5,1,2,0.5,3,4,0.75,2,4,6,0,0,0,2,2,10,-5.0
0021100106,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:31,0,1,0.0,0,0,0.0,0,4,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021100106,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021100106,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:57,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,3,0,0,2,0,5,-5.0
0021100106,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100106,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100106,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100106,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
