GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100596,1610612761,TOR,Toronto,201949,James Johnson,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100596,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100596,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:12,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,-3.0
0021100596,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:57,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0.0
0021100596,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021100596,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:51,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,-4.0
0021100596,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100596,1610612761,TOR,Toronto,202334,Ed Davis,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021100596,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021100596,1610612761,TOR,Toronto,201814,Gary Forbes,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100596,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021100596,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,6,8,0.75,0,0,0.0,0,2,0.0,2,1,3,0,1,1,0,1,12,7.0
0021100596,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:57,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,1,1,0,7,0.0
0021100596,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,3,4,7.0
0021100596,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,0.0
0021100596,1610612765,DET,Detroit,2732,Ben Gordon,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100596,1610612765,DET,Detroit,1112,Ben Wallace,,,2:02,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,7.0
