GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100689,1610612746,LAC,Los Angeles,201156,Nick Young,F,,11:52,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,3,-1.0
0021100689,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,0.0
0021100689,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:52,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,1,6,-1.0
0021100689,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:49,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021100689,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:52,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,4,2,0,1,0,4,-1.0
0021100689,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021100689,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100689,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:52,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,0,7,1.0
0021100689,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:02,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,3,0,1,2,0.0
0021100689,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0.0
0021100689,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:20,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,1,5,-2.0
0021100689,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:46,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,2,2,2.0
0021100689,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021100689,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100689,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021100689,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
