GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100132,1610612758,SAC,Sacramento,2422,John Salmons,F,,1:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100132,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100132,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:58,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,3,3,5,-1.0
0021100132,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,6:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021100132,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:11,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,0,6,-1.0
0021100132,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:34,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-2.0
0021100132,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,9:58,1,5,0.2,0,0,0.0,0,1,0.0,2,0,2,0,0,1,1,0,2,-1.0
0021100132,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100132,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100132,1610612758,SAC,Sacramento,201590,Donte Greene,,,9:58,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,2,5,-1.0
0021100132,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,7.0
0021100132,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,5.0
0021100132,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:45,2,4,0.5,0,0,0.0,4,4,1.0,1,4,5,4,0,0,1,0,8,3.0
0021100132,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:27,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,9.0
0021100132,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100132,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,8:28,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,1,3,-5.0
0021100132,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021100132,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,5:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100132,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:25,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,5,-4.0
