GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100082,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100082,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100082,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,3:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100082,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:56,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,2,6,-1.0
0021100082,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:44,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021100082,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:41,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1.0
0021100082,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:37,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100082,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,7:44,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,1,0,1,0,1,4,1.0
0021100082,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:29,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100082,1610612739,CLE,Cleveland,202814,Mychel Thompson,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100082,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021100082,1610612761,TOR,Toronto,2446,Rasual Butler,F,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100082,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:53,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,10,8.0
0021100082,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:39,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021100082,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,5.0
0021100082,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100082,1610612761,TOR,Toronto,201949,James Johnson,,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,2,0,-4.0
0021100082,1610612761,TOR,Toronto,202334,Ed Davis,,,11:40,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,4,0.0
0021100082,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100082,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100082,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
