GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100221,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:30,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,12.0
0021100221,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:30,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,12.0
0021100221,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:52,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,10.0
0021100221,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,12.0
0021100221,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100221,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,3,11.0
0021100221,1610612763,MEM,Memphis,202729,Josh Selby,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100221,1610612763,MEM,Memphis,2668,Josh Davis,,,3:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
0021100221,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100221,1610612763,MEM,Memphis,201970,Sam Young,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100221,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021100221,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100221,1610612765,DET,Detroit,2732,Ben Gordon,G,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100221,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:20,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,-12.0
0021100221,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-10.0
0021100221,1610612765,DET,Detroit,201948,Austin Daye,,,7:01,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,1,4,1,7,-6.0
0021100221,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-12.0
0021100221,1610612765,DET,Detroit,201041,Walker Russell,,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-5.0
0021100221,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100221,1610612765,DET,Detroit,202731,Vernon Macklin,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
