GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100115,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:45,4,7,0.571,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,13,-2.0
0021100115,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100115,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100115,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:09,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,0.0
0021100115,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:58,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,1,9,3.0
0021100115,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,3.0
0021100115,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0
0021100115,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100115,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100115,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
0021100115,1610612745,HOU,Houston,2449,Luis Scola,F,,10:27,3,9,0.333,0,0,0.0,4,5,0.8,2,1,3,1,0,0,0,1,10,-1.0
0021100115,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,5.0
0021100115,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:58,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-3.0
0021100115,1610612745,HOU,Houston,201609,Goran Dragic,G,,9:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-1.0
0021100115,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021100115,1610612745,HOU,Houston,201978,Chase Budinger,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100115,1610612745,HOU,Houston,201941,Jordan Hill,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100115,1610612745,HOU,Houston,201938,Jonny Flynn,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
