GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100174,1610612761,TOR,Toronto,2446,Rasual Butler,F,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100174,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:13,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-13.0
0021100174,1610612761,TOR,Toronto,101161,Amir Johnson,C,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021100174,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:41,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-9.0
0021100174,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,-9.0
0021100174,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,8:30,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-7.0
0021100174,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021100174,1610612761,TOR,Toronto,201949,James Johnson,,,2:28,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100174,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:41,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,0,6,9.0
0021100174,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:41,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,6,9.0
0021100174,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:41,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,4,9.0
0021100174,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021100174,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:41,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,7,9.0
