GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100956,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,10:39,2,4,0.5,0,2,0.0,0,0,0.0,0,6,6,2,0,1,1,1,4,-5.0
0021100956,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:39,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,7,-5.0
0021100956,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:45,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,4,1.0
0021100956,1610612739,CLE,Cleveland,202412,Manny Harris,G,,7:16,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,4.0
0021100956,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021100956,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021100956,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100956,1610612739,CLE,Cleveland,202388,Donald Sloan,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100956,1610612739,CLE,Cleveland,201956,Omri Casspi,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100956,1610612739,CLE,Cleveland,2575,Luke Walton,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100956,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:39,1,2,0.5,1,2,0.5,1,2,0.5,0,5,5,0,1,0,1,0,4,5.0
0021100956,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-4.0
0021100956,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021100956,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021100956,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:38,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,0.0
0021100956,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100956,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,7.0
0021100956,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:36,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,11.0
0021100956,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021100956,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
