GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100502,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,-2.0
0021100502,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:31,3,3,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,9,-5.0
0021100502,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,0,2,-5.0
0021100502,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:22,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-2.0
0021100502,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:32,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100502,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100502,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021100502,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021100502,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:37,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100502,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:46,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,5.0
0021100502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:00,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,2.0
0021100502,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100502,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:22,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,0,4,2.0
0021100502,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021100502,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,1,2,0,5,5.0
0021100502,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100502,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100502,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,3.0
