GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100071,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:43,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,-3.0
0021100071,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:06,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,8.0
0021100071,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:47,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,7,3.0
0021100071,1610612753,ORL,Orlando,2202,Jason Richardson,G,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100071,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-3.0
0021100071,1610612753,ORL,Orlando,201175,Glen Davis,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-3.0
0021100071,1610612753,ORL,Orlando,2047,Quentin Richardson,,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021100071,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,7.0
0021100071,1610612753,ORL,Orlando,200755,JJ Redick,,,10:34,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,6,6.0
0021100071,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:17,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-1.0
0021100071,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,10:34,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,-6.0
0021100071,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100071,1610612765,DET,Detroit,2732,Ben Gordon,G,,8:17,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,2,0,0,2,1,9,-1.0
0021100071,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:15,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-7.0
0021100071,1610612765,DET,Detroit,101131,Jason Maxiell,,,0:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021100071,1610612765,DET,Detroit,1112,Ben Wallace,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,3.0
0021100071,1610612765,DET,Detroit,202688,Brandon Knight,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021100071,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100071,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100071,1610612765,DET,Detroit,201948,Austin Daye,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
