GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100974,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100974,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:15,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,1.0
0021100974,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-2.0
0021100974,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,0.0
0021100974,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:08,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-4.0
0021100974,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,3,0,6,-4.0
0021100974,1610612746,LAC,Los Angeles,201156,Nick Young,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100974,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021100974,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021100974,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:59,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,-2.0
0021100974,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-2.0
0021100974,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100974,1610612752,NYK,New York,1884,Baron Davis,G,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100974,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021100974,1610612752,NYK,New York,2747,JR Smith,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,4.0
0021100974,1610612752,NYK,New York,200779,Steve Novak,,,5:00,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021100974,1610612752,NYK,New York,2429,Dan Gadzuric,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100974,1610612752,NYK,New York,1710,Mike Bibby,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021100974,1610612752,NYK,New York,202361,Landry Fields,,,7:43,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,6,2.0
