GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100436,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:48,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,7,9.0
0021100436,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:04,1,1,1.0,0,0,0.0,4,4,1.0,2,0,2,0,0,1,0,0,6,6.0
0021100436,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,9.0
0021100436,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,9.0
0021100436,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:55,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,9.0
0021100436,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:58,2,5,0.4,1,3,0.333,2,3,0.667,0,3,3,1,0,0,2,1,7,10.0
0021100436,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,6.0
0021100436,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021100436,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021100436,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-4.0
0021100436,1610612745,HOU,Houston,2449,Luis Scola,F,,10:23,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-14.0
0021100436,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021100436,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-9.0
0021100436,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-9.0
0021100436,1610612745,HOU,Houston,201609,Goran Dragic,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100436,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021100436,1610612745,HOU,Houston,201584,Courtney Lee,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-6.0
0021100436,1610612745,HOU,Houston,201978,Chase Budinger,,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-11.0
