GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100351,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021100351,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,6,-2.0
0021100351,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:46,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,5,-2.0
0021100351,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-2.0
0021100351,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:46,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100351,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100351,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100351,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100351,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100351,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021100351,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,4,1.0
0021100351,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:46,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,4,2.0
0021100351,1610612762,UTA,Utah,1952,Raja Bell,G,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100351,1610612762,UTA,Utah,2734,Devin Harris,G,,8:59,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,0.0
0021100351,1610612762,UTA,Utah,2572,Josh Howard,,,5:12,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021100351,1610612762,UTA,Utah,2248,Earl Watson,,,2:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.0
0021100351,1610612762,UTA,Utah,202324,Derrick Favors,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,1.0
0021100351,1610612762,UTA,Utah,202683,Enes Kanter,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
