GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100272,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-1.0
0021100272,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,10:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,1.0
0021100272,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100272,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:05,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-1.0
0021100272,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:34,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,2,1,1,0,0,3,-1.0
0021100272,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100272,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100272,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100272,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021100272,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100272,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,1,0,2,2,3,4.0
0021100272,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:50,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100272,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021100272,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021100272,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:45,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,7.0
0021100272,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021100272,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:48,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,-2.0
0021100272,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
