GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100813,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:54,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,0,1,-6.0
0021100813,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,-1.0
0021100813,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:54,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,6,-6.0
0021100813,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021100813,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021100813,1610612738,BOS,Boston,951,Ray Allen,,,9:05,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,7,-7.0
0021100813,1610612738,BOS,Boston,200797,Ryan Hollins,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100813,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:53,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,12,7.0
0021100813,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021100813,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:29,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1.0
0021100813,1610612741,CHI,Chicago,201228,C.J. Watson,G,,8:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,0,0,2.0
0021100813,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100813,1610612741,CHI,Chicago,101249,John Lucas III,,,3:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021100813,1610612741,CHI,Chicago,201600,Omer Asik,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,5.0
0021100813,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:14,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,2,0,1,4,1.0
0021100813,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
