GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100860,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100860,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:13,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,0,1,1,1,7,-7.0
0021100860,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:32,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,-3.0
0021100860,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,2,3,-1.0
0021100860,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,0,2,-7.0
0021100860,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100860,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100860,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100860,1610612737,ATL,Atlanta,2584,Willie Green,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100860,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100860,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:13,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,8,7.0
0021100860,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021100860,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,1.0
0021100860,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100860,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,3,0.0,0,1,0.0,4,4,1.0,1,4,5,7,1,0,3,1,4,7.0
0021100860,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:16,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,6,6.0
0021100860,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100860,1610612738,BOS,Boston,2554,Mickael Pietrus,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
