GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100147,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:05,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,4.0
0021100147,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-2.0
0021100147,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-4.0
0021100147,1610612764,WAS,Washington,201156,Nick Young,G,,3:47,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2.0
0021100147,1610612764,WAS,Washington,202322,John Wall,G,,6:33,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,2,0,0,1,0,4,-2.0
0021100147,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:59,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-7.0
0021100147,1610612764,WAS,Washington,202686,Jan Vesely,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021100147,1610612764,WAS,Washington,1740,Rashard Lewis,,,9:42,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,-9.0
0021100147,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021100147,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021100147,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:10,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,1,2,1,1,6,5.0
0021100147,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021100147,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
0021100147,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021100147,1610612741,CHI,Chicago,101249,John Lucas III,G,,11:46,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,2,1,0,1,2,6,5.0
0021100147,1610612741,CHI,Chicago,201600,Omer Asik,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-2.0
0021100147,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:05,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,2,4,9.0
0021100147,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:42,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,2,1,0,5,3.0
0021100147,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
