GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100740,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:49,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,7,0.0
0021100740,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:45,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,0.0
0021100740,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021100740,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:59,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,4.0
0021100740,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:10,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,0.0
0021100740,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
0021100740,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100740,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:51,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,10,4.0
0021100740,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,4.0
0021100740,1610612756,PHX,Phoenix,200769,Shannon Brown,F,,10:34,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,-4.0
0021100740,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100740,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:45,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,0.0
0021100740,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100740,1610612756,PHX,Phoenix,959,Steve Nash,G,,3:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021100740,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021100740,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100740,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:14,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-4.0
0021100740,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:59,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,11,-4.0
0021100740,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0.0
