GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100399,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021100399,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:32,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,1,8,-1.0
0021100399,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:32,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,-1.0
0021100399,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:32,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,0,9,-1.0
0021100399,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,0.0
0021100399,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100399,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100399,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100399,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:32,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021100399,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.0
0021100399,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,4,0.75,0,0,0.0,0,1,0.0,0,4,4,2,0,0,0,0,6,3.0
0021100399,1610612762,UTA,Utah,1952,Raja Bell,G,,10:32,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,1.0
0021100399,1610612762,UTA,Utah,2734,Devin Harris,G,,10:32,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,6,1.0
0021100399,1610612762,UTA,Utah,2572,Josh Howard,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100399,1610612762,UTA,Utah,101139,CJ Miles,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100399,1610612762,UTA,Utah,2248,Earl Watson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
