GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100321,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,4,0.25,0,2,0.0,4,5,0.8,0,3,3,1,0,0,1,0,6,8.0
0021100321,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,3,1,2,0,8.0
0021100321,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,9.0
0021100321,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,7.0
0021100321,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,0,2,2,8,10.0
0021100321,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021100321,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100321,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100321,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-9.0
0021100321,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:39,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-5.0
0021100321,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,7:21,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,0,-9.0
0021100321,1610612742,DAL,Dallas,1713,Vince Carter,G,,10:16,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,2,-8.0
0021100321,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:38,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10.0
0021100321,1610612742,DAL,Dallas,201146,Yi Jianlian,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021100321,1610612742,DAL,Dallas,1891,Jason Terry,,,6:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021100321,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021100321,1610612742,DAL,Dallas,2753,Delonte West,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
