GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100303,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,5,1.0
0021100303,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:53,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,1,6,7.0
0021100303,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,0.0
0021100303,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,10:30,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,4,7.0
0021100303,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:23,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,4,1,0,1,0,3,9.0
0021100303,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100303,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,12.0
0021100303,1610612759,SAS,San Antonio,201980,Danny Green,,,6:56,0,1,0.0,0,0,0.0,3,5,0.6,1,1,2,0,1,0,1,1,3,10.0
0021100303,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:06,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,3.0
0021100303,1610612759,SAS,San Antonio,202341,James Anderson,,,0:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100303,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:23,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,1,-9.0
0021100303,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100303,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:23,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-9.0
0021100303,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:03,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,0,3,1,1,2,7,-2.0
0021100303,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-7.0
0021100303,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:56,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,5,-8.0
0021100303,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100303,1610612763,MEM,Memphis,201970,Sam Young,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100303,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021100303,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
