GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100183,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100183,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:19,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-4.0
0021100183,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,-4.0
0021100183,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:44,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-4.0
0021100183,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:36,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,9,1.0
0021100183,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021100183,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100183,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:15,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,3,1,0,1,0,3,3.0
0021100183,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100183,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:35,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,4.0
0021100183,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:44,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,7,4.0
0021100183,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:05,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-1.0
0021100183,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,1.0
0021100183,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:44,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,4.0
0021100183,1610612759,SAS,San Antonio,201980,Danny Green,,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100183,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100183,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:15,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-3.0
0021100183,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
