GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100792,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:24,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,6,0.0
0021100792,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:30,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,7.0
0021100792,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,1.0
0021100792,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:24,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021100792,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:17,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,0,0,9,9.0
0021100792,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,13.0
0021100792,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:27,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,13.0
0021100792,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:27,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,14.0
0021100792,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021100792,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021100792,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-14.0
0021100792,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:51,3,6,0.5,2,2,1.0,0,1,0.0,0,1,1,1,0,0,0,0,8,-14.0
0021100792,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:24,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021100792,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100792,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-9.0
0021100792,1610612739,CLE,Cleveland,201991,Lester Hudson,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021100792,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021100792,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
