GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100960,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100960,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:13,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,-5.0
0021100960,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17.0
0021100960,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:39,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,4,-8.0
0021100960,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021100960,1610612766,CHA,Charlotte,200081,Jamario Moon,,,9:26,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-16.0
0021100960,1610612766,CHA,Charlotte,201591,DJ White,,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-12.0
0021100960,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021100960,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:21,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-12.0
0021100960,1610612764,WAS,Washington,202686,Jan Vesely,F,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021100960,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,5.0
0021100960,1610612764,WAS,Washington,202348,Jordan Crawford,G,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,5.0
0021100960,1610612764,WAS,Washington,202322,John Wall,G,,6:11,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,3,0,1,0,0,4,5.0
0021100960,1610612764,WAS,Washington,2403,Nene,,,5:41,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,2,2,9,12.0
0021100960,1610612764,WAS,Washington,201858,Cartier Martin,,,11:54,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,17.0
0021100960,1610612764,WAS,Washington,2230,Maurice Evans,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,12.0
0021100960,1610612764,WAS,Washington,101189,James Singleton,,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,12.0
0021100960,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,12.0
