GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100785,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,9.0
0021100785,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:04,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3.0
0021100785,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,10:42,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,3,0,0,1,0,6,7.0
0021100785,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,4,1,0,1,1,10,9.0
0021100785,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:42,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,7.0
0021100785,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021100785,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100785,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100785,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-9.0
0021100785,1610612764,WAS,Washington,202686,Jan Vesely,F,,10:42,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,-7.0
0021100785,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:58,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,-9.0
0021100785,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:42,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,8,-7.0
0021100785,1610612764,WAS,Washington,202322,John Wall,G,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,1.0
0021100785,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-10.0
0021100785,1610612764,WAS,Washington,201858,Cartier Martin,,,1:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100785,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
