GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100106,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100106,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,6.0
0021100106,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,5.0
0021100106,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100106,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:08,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,0,2,1,6,2.0
0021100106,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:40,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,2.0
0021100106,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-3.0
0021100106,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100106,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:40,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,2.0
0021100106,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100106,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,2:05,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,3,2.0
0021100106,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100106,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100106,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100106,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100106,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,4,1,0,1,3,5,-3.0
0021100106,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:29,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,-2.0
0021100106,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,10:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021100106,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021100106,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
