GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100001,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:44,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,0,5,-8.0
0021100001,1610612738,BOS,Boston,2562,Sasha Pavlovic,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100001,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100001,1610612738,BOS,Boston,951,Ray Allen,G,,7:25,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,0,1,-5.0
0021100001,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:04,2,5,0.4,0,0,0.0,5,6,0.833,0,0,0,1,2,0,0,0,9,-8.0
0021100001,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021100001,1610612738,BOS,Boston,101138,Brandon Bass,,,3:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021100001,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-6.0
0021100001,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:28,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,4,-6.0
0021100001,1610612738,BOS,Boston,202340,Avery Bradley,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100001,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,5,0.4,0,2,0.0,5,5,1.0,1,4,5,2,1,0,1,1,9,11.0
0021100001,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:18,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,7.0
0021100001,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,2,0,0,1,5.0
0021100001,1610612752,NYK,New York,201962,Toney Douglas,G,,6:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,7.0
0021100001,1610612752,NYK,New York,202361,Landry Fields,G,,7:25,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,5,5.0
0021100001,1610612752,NYK,New York,2407,Jared Jeffries,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,4.0
0021100001,1610612752,NYK,New York,202697,Iman Shumpert,,,5:41,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,4.0
0021100001,1610612752,NYK,New York,201611,Henry Walker,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,5.0
0021100001,1610612752,NYK,New York,202725,Josh Harrellson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021100001,1610612752,NYK,New York,200764,Renaldo Balkman,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
