GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100892,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,10:22,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,1,0.0
0021100892,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021100892,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:01,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-7.0
0021100892,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100892,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:12,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,3.0
0021100892,1610612756,PHX,Phoenix,255,Grant Hill,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100892,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:54,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021100892,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:19,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.0
0021100892,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:44,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,1.0
0021100892,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100892,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021100892,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:11,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,0,3,3.0
0021100892,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:01,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021100892,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021100892,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,7.0
0021100892,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:13,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,5.0
0021100892,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:24,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-5.0
0021100892,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021100892,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021100892,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:44,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021100892,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
