GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100702,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:02,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-1.0
0021100702,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:55,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,3,2.0
0021100702,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:51,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,5.0
0021100702,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.0
0021100702,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:06,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,2,0,0,2,0,6,-1.0
0021100702,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-10.0
0021100702,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:05,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-7.0
0021100702,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100702,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100702,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-4.0
0021100702,1610612754,IND,Indiana,101122,Danny Granger,F,,7:44,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,1,0,2,10,8.0
0021100702,1610612754,IND,Indiana,2561,David West,F,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021100702,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:11,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,1,3,-3.0
0021100702,1610612754,IND,Indiana,202331,Paul George,G,,6:38,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,1,0,2,0,3,1.0
0021100702,1610612754,IND,Indiana,201954,Darren Collison,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100702,1610612754,IND,Indiana,201588,George Hill,,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,2.0
0021100702,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:21,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,6,4.0
0021100702,1610612754,IND,Indiana,200811,Lou Amundson,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100702,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:39,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021100702,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100702,1610612754,IND,Indiana,201985,AJ Price,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
