GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100213,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100213,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:53,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,0,0,1,0,0,11,-3.0
0021100213,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:39,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,-3.0
0021100213,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-5.0
0021100213,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021100213,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021100213,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100213,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:26,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
0021100213,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100213,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4,4,0,1,0,1,6,5.0
0021100213,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:34,1,4,0.25,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,1,2,6.0
0021100213,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:40,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,8.0
0021100213,1610612748,MIA,Miami,2203,Shane Battier,G,,11:60,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021100213,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:20,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021100213,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021100213,1610612748,MIA,Miami,202708,Norris Cole,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100213,1610612748,MIA,Miami,2201,Eddy Curry,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
