GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100178,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021100178,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100178,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021100178,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:57,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,-6.0
0021100178,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,1,0,-6.0
0021100178,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021100178,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100178,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100178,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:55,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-5.0
0021100178,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100178,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.0
0021100178,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,8.0
0021100178,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,7.0
0021100178,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021100178,1610612742,DAL,Dallas,2753,Delonte West,G,,8:28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021100178,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,1,1,0,0,9.0
0021100178,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:49,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,6.0
0021100178,1610612742,DAL,Dallas,1891,Jason Terry,,,6:34,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,5,4.0
0021100178,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,6.0
0021100178,1610612742,DAL,Dallas,1713,Vince Carter,,,5:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0
0021100178,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:34,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
0021100178,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
