GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100934,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-4.0
0021100934,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021100934,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:05,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,7,-2.0
0021100934,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100934,1610612741,CHI,Chicago,201228,C.J. Watson,G,,9:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0.0
0021100934,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021100934,1610612741,CHI,Chicago,101249,John Lucas III,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100934,1610612741,CHI,Chicago,201600,Omer Asik,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100934,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,5,6,0.833,1,1,1.0,4,4,1.0,0,5,5,0,0,0,0,1,15,4.0
0021100934,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100934,1610612748,MIA,Miami,202354,Dexter Pittman,C,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,1.0
0021100934,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:33,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,1,1.0
0021100934,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:33,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,9,1.0
0021100934,1610612748,MIA,Miami,201202,Joel Anthony,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100934,1610612748,MIA,Miami,2034,Mike Miller,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100934,1610612748,MIA,Miami,2203,Shane Battier,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100934,1610612748,MIA,Miami,202708,Norris Cole,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
