GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100390,1610612748,MIA,Miami,2544,LeBron James,F,,4:15,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,9.0
0021100390,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:17,4,4,1.0,0,0,0.0,2,2,1.0,3,0,3,2,0,0,0,0,10,14.0
0021100390,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,8.0
0021100390,1610612748,MIA,Miami,2203,Shane Battier,,,11:40,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,10,10.0
0021100390,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,3.0
0021100390,1610612748,MIA,Miami,202354,Dexter Pittman,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100390,1610612748,MIA,Miami,2034,Mike Miller,,,3:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,2,3,5.0
0021100390,1610612748,MIA,Miami,202708,Norris Cole,,,11:40,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,10.0
0021100390,1610612748,MIA,Miami,436,Juwan Howard,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100390,1610612748,MIA,Miami,2592,James Jones,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100390,1610612764,WAS,Washington,202698,Chris Singleton,F,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021100390,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:00,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,1,1,-13.0
0021100390,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:09,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,0,0,1,1,0,6,-7.0
0021100390,1610612764,WAS,Washington,201156,Nick Young,G,,9:49,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-4.0
0021100390,1610612764,WAS,Washington,202322,John Wall,G,,8:42,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,1,3,-9.0
0021100390,1610612764,WAS,Washington,202686,Jan Vesely,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100390,1610612764,WAS,Washington,2230,Maurice Evans,,,5:45,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021100390,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:46,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,1,1,-12.0
0021100390,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021100390,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
